county,precinct,office,district,party,candidate,votes
Macon,5 WARRIOR D2 REC CTR,Governor,,REP,Thomas Tuberville,8
Macon,5 WARRIOR D2 REC CTR,Lieutenant Governor,,REP,George Childress,0
Macon,5 WARRIOR D2 REC CTR,Lieutenant Governor,,REP,John Wahl,3
Macon,5 WARRIOR D2 REC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Macon,5 WARRIOR D2 REC CTR,Lieutenant Governor,,REP,Pat Bishop,1
Macon,5 WARRIOR D2 REC CTR,Lieutenant Governor,,REP,Rick Pate,0
Macon,5 WARRIOR D2 REC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Macon,5 WARRIOR D2 REC CTR,Lieutenant Governor,,REP,Wes Allen,4
Macon,5 WARRIOR D2 REC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Macon,5 WARRIOR D2 REC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,8
Macon,5 WARRIOR D2 REC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Macon,5 WARRIOR D2 REC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,2
Macon,5 WARRIOR D2 REC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,6
Macon,5 WARRIOR D2 REC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Macon,5 WARRIOR D2 REC CTR,Secretary of State,,REP,Caroleene Dobson,8
Macon,5 WARRIOR D2 REC CTR,Secretary of State,,REP,Christopher Christian Horn,0
Macon,5 WARRIOR D2 REC CTR,Secretary of State,,REP,Glenda S. Jackson,0
Macon,5 WARRIOR D2 REC CTR,State Treasurer,,REP,Steve Lolley,2
Macon,5 WARRIOR D2 REC CTR,State Treasurer,,REP,Young Boozer,6
Macon,5 WARRIOR D2 REC CTR,U.S. Senate,,REP,Barry Moore,4
Macon,5 WARRIOR D2 REC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Macon,5 WARRIOR D2 REC CTR,U.S. Senate,,REP,Jared Hudson,0
Macon,5 WARRIOR D2 REC CTR,U.S. Senate,,REP,Morgan Murphy,0
Macon,5 WARRIOR D2 REC CTR,U.S. Senate,,REP,Rodney Walker,0
Macon,5 WARRIOR D2 REC CTR,U.S. Senate,,REP,Seth Burton,0
Macon,5 WARRIOR D2 REC CTR,U.S. Senate,,REP,Steve Marshall,4
Macon,6 COTTON VALLEY REC CTR,Proposed Statewide Amendment One,,,No,26
Macon,6 COTTON VALLEY REC CTR,Proposed Statewide Amendment One,,,Yes,135
Macon,6 COTTON VALLEY REC CTR,Governor,,DEM,"Chad ""Chig"" Martin",4
Macon,6 COTTON VALLEY REC CTR,Governor,,DEM,Doug Jones,86
Macon,6 COTTON VALLEY REC CTR,Governor,,DEM,Jamel J. Brown,19
Macon,6 COTTON VALLEY REC CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Macon,6 COTTON VALLEY REC CTR,Governor,,DEM,Will Boyd,33
Macon,6 COTTON VALLEY REC CTR,Governor,,DEM,Yolanda Rochelle Flowers,16
Macon,6 COTTON VALLEY REC CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,87
Macon,6 COTTON VALLEY REC CTR,Lieutenant Governor,,DEM,Phillip Ensler,47
Macon,6 COTTON VALLEY REC CTR,Macon County Board of Education,2,DEM,"Clinton C. Boyd, Jr.",54
Macon,6 COTTON VALLEY REC CTR,Macon County Board of Education,2,DEM,Kenyatta V. Cooper,61
Macon,6 COTTON VALLEY REC CTR,Macon County Board of Education,2,DEM,Perry Woods,49
Macon,6 COTTON VALLEY REC CTR,Macon County Commission,2,DEM,"Edward ""Coach"" Huffman",53
Macon,6 COTTON VALLEY REC CTR,Macon County Commission,2,DEM,"Gregory ""Farmer"" Smith",19
Macon,6 COTTON VALLEY REC CTR,Macon County Commission,2,DEM,"Raymon ""Ray"" Hall",95
Macon,6 COTTON VALLEY REC CTR,Macon County Coroner,,DEM,Hal E. Bentley,67
Macon,6 COTTON VALLEY REC CTR,Macon County Coroner,,DEM,"Kenneth Jones, II",86
Macon,6 COTTON VALLEY REC CTR,Macon County Sheriff,,DEM,Andre' Brunson,92
Macon,6 COTTON VALLEY REC CTR,Macon County Sheriff,,DEM,Karl Kennebrew,69
Macon,6 COTTON VALLEY REC CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,68
Macon,6 COTTON VALLEY REC CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,38
Macon,6 COTTON VALLEY REC CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,21
Macon,6 COTTON VALLEY REC CTR,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,109
Macon,6 COTTON VALLEY REC CTR,State Democratic Executive Committee,,DEM,Kennedie Clinton,17
Macon,6 COTTON VALLEY REC CTR,State House,82,DEM,Jamie Lowe,9
Macon,6 COTTON VALLEY REC CTR,State House,82,DEM,Pebblin W. Warren,68
Macon,6 COTTON VALLEY REC CTR,State House,82,DEM,"Sidney ""Doc"" Brown",36
Macon,6 COTTON VALLEY REC CTR,State House,82,DEM,Terrence K. Johnson,50
Macon,6 COTTON VALLEY REC CTR,U.S. Senate,,DEM,Dakarai Larriett,34
Macon,6 COTTON VALLEY REC CTR,U.S. Senate,,DEM,Everett Wess,39
Macon,6 COTTON VALLEY REC CTR,U.S. Senate,,DEM,Kyle Sweetser,29
Macon,6 COTTON VALLEY REC CTR,U.S. Senate,,DEM,Mark S. Wheeler II,32
Macon,6 COTTON VALLEY REC CTR,Attorney General,,REP,Jay Mitchell,2
Macon,6 COTTON VALLEY REC CTR,Attorney General,,REP,Katherine Robertson,6
Macon,6 COTTON VALLEY REC CTR,Attorney General,,REP,Pamela L. Casey,2
Macon,6 COTTON VALLEY REC CTR,State Auditor,,REP,Andrew Sorrell,5
Macon,6 COTTON VALLEY REC CTR,State Auditor,,REP,Derek Chen,6
Macon,6 COTTON VALLEY REC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Macon,6 COTTON VALLEY REC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,5
Macon,6 COTTON VALLEY REC CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
Macon,6 COTTON VALLEY REC CTR,Governor,,REP,"""Alabama"" Will Santivasci",0
Macon,6 COTTON VALLEY REC CTR,Governor,,REP,Ken McFeeters,0
Macon,6 COTTON VALLEY REC CTR,Governor,,REP,Thomas Tuberville,11
Macon,6 COTTON VALLEY REC CTR,Lieutenant Governor,,REP,George Childress,0
Macon,6 COTTON VALLEY REC CTR,Lieutenant Governor,,REP,John Wahl,1
Macon,6 COTTON VALLEY REC CTR,Lieutenant Governor,,REP,Pat Bishop,0
Macon,6 COTTON VALLEY REC CTR,Lieutenant Governor,,REP,Rick Pate,2
Macon,6 COTTON VALLEY REC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Macon,6 COTTON VALLEY REC CTR,Lieutenant Governor,,REP,Wes Allen,7
Macon,6 COTTON VALLEY REC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Macon,6 COTTON VALLEY REC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,7
Macon,6 COTTON VALLEY REC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Macon,6 COTTON VALLEY REC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Macon,6 COTTON VALLEY REC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Macon,6 COTTON VALLEY REC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Macon,6 COTTON VALLEY REC CTR,Secretary of State,,REP,Caroleene Dobson,8
Macon,6 COTTON VALLEY REC CTR,Secretary of State,,REP,Christopher Christian Horn,2
Macon,6 COTTON VALLEY REC CTR,Secretary of State,,REP,Glenda S. Jackson,0
Macon,6 COTTON VALLEY REC CTR,State Treasurer,,REP,Steve Lolley,2
Macon,6 COTTON VALLEY REC CTR,State Treasurer,,REP,Young Boozer,9
Macon,6 COTTON VALLEY REC CTR,U.S. Senate,,REP,Barry Moore,3
Macon,6 COTTON VALLEY REC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Macon,6 COTTON VALLEY REC CTR,U.S. Senate,,REP,Jared Hudson,0
Macon,6 COTTON VALLEY REC CTR,U.S. Senate,,REP,Morgan Murphy,1
Macon,6 COTTON VALLEY REC CTR,U.S. Senate,,REP,Rodney Walker,0
Macon,6 COTTON VALLEY REC CTR,U.S. Senate,,REP,Seth Burton,0
Macon,6 COTTON VALLEY REC CTR,U.S. Senate,,REP,Steve Marshall,6
Macon,7 TUSKEGEE MUN CMPLX,Proposed Statewide Amendment One,,,No,188
Macon,7 TUSKEGEE MUN CMPLX,Proposed Statewide Amendment One,,,Yes,590
Macon,7 TUSKEGEE MUN CMPLX,Proposed Statewide Amendment Two,,,No,239
Macon,7 TUSKEGEE MUN CMPLX,Proposed Statewide Amendment Two,,,Yes,527
Macon,7 TUSKEGEE MUN CMPLX,Governor,,DEM,"Chad ""Chig"" Martin",15
Macon,7 TUSKEGEE MUN CMPLX,Governor,,DEM,Doug Jones,506
Macon,7 TUSKEGEE MUN CMPLX,Governor,,DEM,Jamel J. Brown,103
Macon,7 TUSKEGEE MUN CMPLX,Governor,,DEM,"Nathan ""Nate"" Mathis",17
Macon,7 TUSKEGEE MUN CMPLX,Governor,,DEM,Will Boyd,87
Macon,7 TUSKEGEE MUN CMPLX,Governor,,DEM,Yolanda Rochelle Flowers,62
Macon,7 TUSKEGEE MUN CMPLX,Lieutenant Governor,,DEM,Darryl D. Perryman,424
Macon,7 TUSKEGEE MUN CMPLX,Lieutenant Governor,,DEM,Phillip Ensler,294
Macon,7 TUSKEGEE MUN CMPLX,Macon County Board of Education,2,DEM,"Clinton C. Boyd, Jr.",297
Macon,7 TUSKEGEE MUN CMPLX,Macon County Board of Education,2,DEM,Kenyatta V. Cooper,263
Macon,7 TUSKEGEE MUN CMPLX,Macon County Board of Education,2,DEM,Perry Woods,229
Macon,7 TUSKEGEE MUN CMPLX,Macon County Commission,2,DEM,"Edward ""Coach"" Huffman",235
Macon,7 TUSKEGEE MUN CMPLX,Macon County Commission,2,DEM,"Gregory ""Farmer"" Smith",178
Macon,7 TUSKEGEE MUN CMPLX,Macon County Commission,2,DEM,"Raymon ""Ray"" Hall",376
Macon,7 TUSKEGEE MUN CMPLX,Macon County Coroner,,DEM,Hal E. Bentley,401
Macon,7 TUSKEGEE MUN CMPLX,Macon County Coroner,,DEM,"Kenneth Jones, II",385
Macon,7 TUSKEGEE MUN CMPLX,Macon County Sheriff,,DEM,Andre' Brunson,390
Macon,7 TUSKEGEE MUN CMPLX,Macon County Sheriff,,DEM,Karl Kennebrew,414
Macon,7 TUSKEGEE MUN CMPLX,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,404
Macon,7 TUSKEGEE MUN CMPLX,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,162
Macon,7 TUSKEGEE MUN CMPLX,"Public Service Commissioner, Place 1",,DEM,John Northrop,98
Macon,7 TUSKEGEE MUN CMPLX,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,606
Macon,7 TUSKEGEE MUN CMPLX,State Democratic Executive Committee,,DEM,Kennedie Clinton,84
Macon,7 TUSKEGEE MUN CMPLX,State House,82,DEM,Jamie Lowe,40
Macon,7 TUSKEGEE MUN CMPLX,State House,82,DEM,Pebblin W. Warren,358
Macon,7 TUSKEGEE MUN CMPLX,State House,82,DEM,"Sidney ""Doc"" Brown",208
Macon,7 TUSKEGEE MUN CMPLX,State House,82,DEM,Terrence K. Johnson,188
Macon,7 TUSKEGEE MUN CMPLX,U.S. Senate,,DEM,Dakarai Larriett,218
Macon,7 TUSKEGEE MUN CMPLX,U.S. Senate,,DEM,Everett Wess,230
Macon,7 TUSKEGEE MUN CMPLX,U.S. Senate,,DEM,Kyle Sweetser,86
Macon,7 TUSKEGEE MUN CMPLX,U.S. Senate,,DEM,Mark S. Wheeler II,165
Macon,7 TUSKEGEE MUN CMPLX,Attorney General,,REP,Jay Mitchell,5
Macon,7 TUSKEGEE MUN CMPLX,Attorney General,,REP,Katherine Robertson,3
Macon,7 TUSKEGEE MUN CMPLX,Attorney General,,REP,Pamela L. Casey,2
Macon,7 TUSKEGEE MUN CMPLX,State Auditor,,REP,Andrew Sorrell,6
Macon,7 TUSKEGEE MUN CMPLX,State Auditor,,REP,Derek Chen,3
Macon,7 TUSKEGEE MUN CMPLX,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Macon,7 TUSKEGEE MUN CMPLX,Commissioner of Agriculture and Industries,,REP,Cory Hill,3
Macon,7 TUSKEGEE MUN CMPLX,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
Macon,7 TUSKEGEE MUN CMPLX,Governor,,REP,"""Alabama"" Will Santivasci",5
Macon,7 TUSKEGEE MUN CMPLX,Governor,,REP,Ken McFeeters,3
Macon,7 TUSKEGEE MUN CMPLX,Governor,,REP,Thomas Tuberville,4
Macon,7 TUSKEGEE MUN CMPLX,Lieutenant Governor,,REP,George Childress,1
Macon,7 TUSKEGEE MUN CMPLX,Lieutenant Governor,,REP,John Wahl,5
Macon,7 TUSKEGEE MUN CMPLX,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Macon,7 TUSKEGEE MUN CMPLX,Lieutenant Governor,,REP,Pat Bishop,0
Macon,7 TUSKEGEE MUN CMPLX,Lieutenant Governor,,REP,Rick Pate,1
Macon,7 TUSKEGEE MUN CMPLX,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Macon,7 TUSKEGEE MUN CMPLX,Lieutenant Governor,,REP,Wes Allen,3
Macon,7 TUSKEGEE MUN CMPLX,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,8
Macon,7 TUSKEGEE MUN CMPLX,"Public Service Commission, Place No. 1",,REP,Matt Gentry,2
Macon,7 TUSKEGEE MUN CMPLX,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Macon,7 TUSKEGEE MUN CMPLX,"Public Service Commission, Place No. 2",,REP,Chris Beeker,2
Macon,7 TUSKEGEE MUN CMPLX,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,7
Macon,7 TUSKEGEE MUN CMPLX,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Macon,7 TUSKEGEE MUN CMPLX,Secretary of State,,REP,Caroleene Dobson,3
Macon,7 TUSKEGEE MUN CMPLX,Secretary of State,,REP,Christopher Christian Horn,4
Macon,7 TUSKEGEE MUN CMPLX,Secretary of State,,REP,Glenda S. Jackson,3
Macon,7 TUSKEGEE MUN CMPLX,State Treasurer,,REP,Steve Lolley,3
Macon,7 TUSKEGEE MUN CMPLX,State Treasurer,,REP,Young Boozer,6
Macon,7 TUSKEGEE MUN CMPLX,U.S. Senate,,REP,Barry Moore,2
Macon,7 TUSKEGEE MUN CMPLX,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Macon,7 TUSKEGEE MUN CMPLX,U.S. Senate,,REP,Jared Hudson,3
Macon,7 TUSKEGEE MUN CMPLX,U.S. Senate,,REP,Morgan Murphy,2
Macon,7 TUSKEGEE MUN CMPLX,U.S. Senate,,REP,Rodney Walker,1
Macon,7 TUSKEGEE MUN CMPLX,U.S. Senate,,REP,Seth Burton,0
Macon,7 TUSKEGEE MUN CMPLX,U.S. Senate,,REP,Steve Marshall,3
Macon,8 SHORTER FIRE STA.,Proposed Statewide Amendment One,,,No,37
Macon,8 SHORTER FIRE STA.,Proposed Statewide Amendment One,,,Yes,128
Macon,8 SHORTER FIRE STA.,Proposed Statewide Amendment Two,,,No,64
Macon,8 SHORTER FIRE STA.,Proposed Statewide Amendment Two,,,Yes,95
Macon,8 SHORTER FIRE STA.,Governor,,DEM,"Chad ""Chig"" Martin",5
Macon,8 SHORTER FIRE STA.,Governor,,DEM,Doug Jones,90
Macon,8 SHORTER FIRE STA.,Governor,,DEM,Jamel J. Brown,25
Macon,8 SHORTER FIRE STA.,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Macon,8 SHORTER FIRE STA.,Governor,,DEM,Will Boyd,15
Macon,8 SHORTER FIRE STA.,Governor,,DEM,Yolanda Rochelle Flowers,11
Macon,8 SHORTER FIRE STA.,Lieutenant Governor,,DEM,Darryl D. Perryman,84
Macon,8 SHORTER FIRE STA.,Lieutenant Governor,,DEM,Phillip Ensler,51
Macon,8 SHORTER FIRE STA.,Macon County Coroner,,DEM,Hal E. Bentley,78
Macon,8 SHORTER FIRE STA.,Macon County Coroner,,DEM,"Kenneth Jones, II",72
Macon,8 SHORTER FIRE STA.,Macon County Sheriff,,DEM,Andre' Brunson,93
Macon,8 SHORTER FIRE STA.,Macon County Sheriff,,DEM,Karl Kennebrew,58
Macon,8 SHORTER FIRE STA.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,68
Macon,8 SHORTER FIRE STA.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,34
Macon,8 SHORTER FIRE STA.,"Public Service Commissioner, Place 1",,DEM,John Northrop,18
Macon,8 SHORTER FIRE STA.,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,117
Macon,8 SHORTER FIRE STA.,State Democratic Executive Committee,,DEM,Kennedie Clinton,22
Macon,8 SHORTER FIRE STA.,State House,82,DEM,Jamie Lowe,9
Macon,8 SHORTER FIRE STA.,State House,82,DEM,Pebblin W. Warren,78
Macon,8 SHORTER FIRE STA.,State House,82,DEM,"Sidney ""Doc"" Brown",21
Macon,8 SHORTER FIRE STA.,State House,82,DEM,Terrence K. Johnson,43
Macon,8 SHORTER FIRE STA.,U.S. Senate,,DEM,Dakarai Larriett,42
Macon,8 SHORTER FIRE STA.,U.S. Senate,,DEM,Everett Wess,43
Macon,8 SHORTER FIRE STA.,U.S. Senate,,DEM,Kyle Sweetser,11
Macon,8 SHORTER FIRE STA.,U.S. Senate,,DEM,Mark S. Wheeler II,35
Macon,8 SHORTER FIRE STA.,Attorney General,,REP,Jay Mitchell,16
Macon,8 SHORTER FIRE STA.,Attorney General,,REP,Katherine Robertson,3
Macon,8 SHORTER FIRE STA.,Attorney General,,REP,Pamela L. Casey,4
Macon,8 SHORTER FIRE STA.,State Auditor,,REP,Andrew Sorrell,16
Macon,8 SHORTER FIRE STA.,State Auditor,,REP,Derek Chen,5
Macon,8 SHORTER FIRE STA.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,5
Macon,8 SHORTER FIRE STA.,Commissioner of Agriculture and Industries,,REP,Cory Hill,6
Macon,8 SHORTER FIRE STA.,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Macon,8 SHORTER FIRE STA.,Governor,,REP,"""Alabama"" Will Santivasci",0
Macon,8 SHORTER FIRE STA.,Governor,,REP,Ken McFeeters,4
Macon,8 SHORTER FIRE STA.,Governor,,REP,Thomas Tuberville,20
Macon,8 SHORTER FIRE STA.,Lieutenant Governor,,REP,George Childress,0
Macon,8 SHORTER FIRE STA.,Lieutenant Governor,,REP,John Wahl,10
Macon,8 SHORTER FIRE STA.,Lieutenant Governor,,REP,Pat Bishop,0
Macon,8 SHORTER FIRE STA.,Lieutenant Governor,,REP,Rick Pate,4
Macon,8 SHORTER FIRE STA.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Macon,8 SHORTER FIRE STA.,Lieutenant Governor,,REP,Wes Allen,9
Macon,8 SHORTER FIRE STA.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,4
Macon,8 SHORTER FIRE STA.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,17
Macon,8 SHORTER FIRE STA.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Macon,8 SHORTER FIRE STA.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,5
Macon,8 SHORTER FIRE STA.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,10
Macon,8 SHORTER FIRE STA.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Macon,8 SHORTER FIRE STA.,Secretary of State,,REP,Caroleene Dobson,15
Macon,8 SHORTER FIRE STA.,Secretary of State,,REP,Christopher Christian Horn,5
Macon,8 SHORTER FIRE STA.,Secretary of State,,REP,Glenda S. Jackson,2
Macon,8 SHORTER FIRE STA.,State Treasurer,,REP,Steve Lolley,4
Macon,8 SHORTER FIRE STA.,State Treasurer,,REP,Young Boozer,17
Macon,8 SHORTER FIRE STA.,U.S. Senate,,REP,Barry Moore,12
Macon,8 SHORTER FIRE STA.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Macon,8 SHORTER FIRE STA.,U.S. Senate,,REP,Jared Hudson,6
Macon,8 SHORTER FIRE STA.,U.S. Senate,,REP,Morgan Murphy,0
Macon,8 SHORTER FIRE STA.,U.S. Senate,,REP,Rodney Walker,0
Macon,8 SHORTER FIRE STA.,U.S. Senate,,REP,Seth Burton,1
Macon,8 SHORTER FIRE STA.,U.S. Senate,,REP,Steve Marshall,4
Macon,9 PRAIRIE FARM REC CTR,Proposed Statewide Amendment One,,,No,71
Macon,9 PRAIRIE FARM REC CTR,Proposed Statewide Amendment One,,,Yes,335
Macon,9 PRAIRIE FARM REC CTR,Proposed Statewide Amendment Two,,,No,174
Macon,9 PRAIRIE FARM REC CTR,Proposed Statewide Amendment Two,,,Yes,227
Macon,9 PRAIRIE FARM REC CTR,Governor,,DEM,"Chad ""Chig"" Martin",9
Macon,9 PRAIRIE FARM REC CTR,Governor,,DEM,Doug Jones,245
Macon,9 PRAIRIE FARM REC CTR,Governor,,DEM,Jamel J. Brown,50
Macon,9 PRAIRIE FARM REC CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Macon,9 PRAIRIE FARM REC CTR,Governor,,DEM,Will Boyd,35
Macon,9 PRAIRIE FARM REC CTR,Governor,,DEM,Yolanda Rochelle Flowers,21
Macon,9 PRAIRIE FARM REC CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,204
Macon,9 PRAIRIE FARM REC CTR,Lieutenant Governor,,DEM,Phillip Ensler,127
Macon,9 PRAIRIE FARM REC CTR,Macon County Coroner,,DEM,Hal E. Bentley,195
Macon,9 PRAIRIE FARM REC CTR,Macon County Sheriff,,DEM,Andre' Brunson,202
Macon,9 PRAIRIE FARM REC CTR,Macon County Sheriff,,DEM,Karl Kennebrew,166
Macon,9 PRAIRIE FARM REC CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,168
Macon,9 PRAIRIE FARM REC CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,79
Macon,9 PRAIRIE FARM REC CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,58
Macon,9 PRAIRIE FARM REC CTR,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,275
Macon,9 PRAIRIE FARM REC CTR,State Democratic Executive Committee,,DEM,Kennedie Clinton,61
Macon,9 PRAIRIE FARM REC CTR,State House,82,DEM,Jamie Lowe,22
Macon,9 PRAIRIE FARM REC CTR,State House,82,DEM,Pebblin W. Warren,179
Macon,9 PRAIRIE FARM REC CTR,State House,82,DEM,"Sidney ""Doc"" Brown",80
Macon,9 PRAIRIE FARM REC CTR,State House,82,DEM,Terrence K. Johnson,88
Macon,9 PRAIRIE FARM REC CTR,U.S. Senate,,DEM,Dakarai Larriett,86
Macon,9 PRAIRIE FARM REC CTR,U.S. Senate,,DEM,Everett Wess,101
Macon,9 PRAIRIE FARM REC CTR,U.S. Senate,,DEM,Kyle Sweetser,39
Macon,9 PRAIRIE FARM REC CTR,U.S. Senate,,DEM,Mark S. Wheeler II,92
Macon,9 PRAIRIE FARM REC CTR,Attorney General,,REP,Jay Mitchell,23
Macon,9 PRAIRIE FARM REC CTR,Attorney General,,REP,Katherine Robertson,27
Macon,9 PRAIRIE FARM REC CTR,Attorney General,,REP,Pamela L. Casey,9
Macon,9 PRAIRIE FARM REC CTR,State Auditor,,REP,Andrew Sorrell,32
Macon,9 PRAIRIE FARM REC CTR,State Auditor,,REP,Derek Chen,24
Macon,9 PRAIRIE FARM REC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,14
Macon,9 PRAIRIE FARM REC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,30
Macon,9 PRAIRIE FARM REC CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,13
Macon,9 PRAIRIE FARM REC CTR,Governor,,REP,"""Alabama"" Will Santivasci",1
Macon,9 PRAIRIE FARM REC CTR,Governor,,REP,Ken McFeeters,2
Macon,9 PRAIRIE FARM REC CTR,Governor,,REP,Thomas Tuberville,56
Macon,9 PRAIRIE FARM REC CTR,Lieutenant Governor,,REP,George Childress,1
Macon,9 PRAIRIE FARM REC CTR,Lieutenant Governor,,REP,John Wahl,19
Macon,9 PRAIRIE FARM REC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Macon,9 PRAIRIE FARM REC CTR,Lieutenant Governor,,REP,Pat Bishop,2
Macon,9 PRAIRIE FARM REC CTR,Lieutenant Governor,,REP,Rick Pate,7
Macon,9 PRAIRIE FARM REC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Macon,9 PRAIRIE FARM REC CTR,Lieutenant Governor,,REP,Wes Allen,22
Macon,9 PRAIRIE FARM REC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,18
Macon,9 PRAIRIE FARM REC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,36
Macon,9 PRAIRIE FARM REC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Macon,9 PRAIRIE FARM REC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,21
Macon,9 PRAIRIE FARM REC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,21
Macon,9 PRAIRIE FARM REC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Macon,9 PRAIRIE FARM REC CTR,Secretary of State,,REP,Caroleene Dobson,54
Macon,9 PRAIRIE FARM REC CTR,Secretary of State,,REP,Christopher Christian Horn,2
Macon,9 PRAIRIE FARM REC CTR,Secretary of State,,REP,Glenda S. Jackson,2
Macon,9 PRAIRIE FARM REC CTR,State Treasurer,,REP,Steve Lolley,10
Macon,9 PRAIRIE FARM REC CTR,State Treasurer,,REP,Young Boozer,47
Macon,9 PRAIRIE FARM REC CTR,U.S. Senate,,REP,Barry Moore,32
Macon,9 PRAIRIE FARM REC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Macon,9 PRAIRIE FARM REC CTR,U.S. Senate,,REP,Jared Hudson,4
Macon,9 PRAIRIE FARM REC CTR,U.S. Senate,,REP,Morgan Murphy,0
Macon,9 PRAIRIE FARM REC CTR,U.S. Senate,,REP,Rodney Walker,1
Macon,9 PRAIRIE FARM REC CTR,U.S. Senate,,REP,Seth Burton,2
Macon,9 PRAIRIE FARM REC CTR,U.S. Senate,,REP,Steve Marshall,20
